3.477172e+003;6.866745e-001
3.477654e+003;6.848350e-001
3.478136e+003;6.830200e-001
3.478618e+003;6.812350e-001
3.479101e+003;6.794807e-001
3.479583e+003;6.777557e-001
3.480065e+003;6.760534e-001
3.480547e+003;6.743646e-001
3.481029e+003;6.726754e-001
3.481511e+003;6.709749e-001
3.481993e+003;6.692517e-001
3.482476e+003;6.675006e-001
3.482958e+003;6.657186e-001
3.483440e+003;6.639074e-001
3.483922e+003;6.620716e-001
3.484404e+003;6.602207e-001
3.484886e+003;6.583641e-001
3.485368e+003;6.565155e-001
3.485851e+003;6.546854e-001
3.486333e+003;6.528838e-001
3.486815e+003;6.511155e-001
3.487297e+003;6.493775e-001
3.487779e+003;6.476633e-001
3.488261e+003;6.459617e-001
3.488743e+003;6.442626e-001
3.489226e+003;6.425598e-001
3.489708e+003;6.408519e-001
3.490190e+003;6.391414e-001
3.490672e+003;6.374326e-001
3.491154e+003;6.357290e-001
3.491636e+003;6.340264e-001
3.492118e+003;6.323190e-001
3.492601e+003;6.305960e-001
3.493083e+003;6.288500e-001
3.493565e+003;6.270763e-001
3.494047e+003;6.252798e-001
3.494529e+003;6.234682e-001
3.495011e+003;6.216550e-001
3.495493e+003;6.198520e-001
3.495975e+003;6.180681e-001
3.496458e+003;6.163062e-001
3.496940e+003;6.145673e-001
3.497422e+003;6.128469e-001
3.497904e+003;6.111410e-001
3.498386e+003;6.094447e-001
3.498868e+003;6.077546e-001
3.499350e+003;6.060674e-001
3.499833e+003;6.043794e-001
3.500315e+003;6.026884e-001
3.500797e+003;6.009939e-001
3.501279e+003;5.992949e-001
3.501761e+003;5.975937e-001
3.502243e+003;5.958914e-001
3.502725e+003;5.941879e-001
3.503208e+003;5.924825e-001
3.503690e+003;5.907736e-001
3.504172e+003;5.890604e-001
3.504654e+003;5.873438e-001
3.505136e+003;5.856262e-001
3.505618e+003;5.839146e-001
3.506100e+003;5.822148e-001
3.506583e+003;5.805312e-001
3.507065e+003;5.788644e-001
3.507547e+003;5.772118e-001
3.508029e+003;5.755669e-001
3.508511e+003;5.739245e-001
3.508993e+003;5.722795e-001
3.509475e+003;5.706317e-001
3.509958e+003;5.689802e-001
3.510439e+003;5.673267e-001
3.510922e+003;5.656700e-001
3.511404e+003;5.640084e-001
3.511886e+003;5.623356e-001
3.512368e+003;5.606493e-001
3.512850e+003;5.589476e-001
3.513332e+003;5.572350e-001
3.513814e+003;5.555165e-001
3.514297e+003;5.538009e-001
3.514779e+003;5.520937e-001
3.515261e+003;5.503950e-001
3.515743e+003;5.486988e-001
3.516225e+003;5.469984e-001
3.516707e+003;5.452814e-001
3.517189e+003;5.435410e-001
3.517672e+003;5.417734e-001
3.518154e+003;5.399820e-001
3.518636e+003;5.381761e-001
3.519118e+003;5.363696e-001
3.519600e+003;5.345770e-001
3.520082e+003;5.328127e-001
3.520564e+003;5.310863e-001
3.521047e+003;5.294022e-001
3.521529e+003;5.277567e-001
3.522011e+003;5.261419e-001
3.522493e+003;5.245420e-001
3.522975e+003;5.229446e-001
3.523457e+003;5.213359e-001
3.523939e+003;5.197093e-001
3.524422e+003;5.180622e-001
3.524904e+003;5.163999e-001
3.525386e+003;5.147283e-001
3.525868e+003;5.130542e-001
3.526350e+003;5.113818e-001
3.526832e+003;5.097133e-001
3.527314e+003;5.080457e-001
3.527796e+003;5.063778e-001
3.528279e+003;5.047064e-001
3.528761e+003;5.030317e-001
3.529243e+003;5.013532e-001
3.529725e+003;4.996707e-001
3.530207e+003;4.979834e-001
3.530689e+003;4.962909e-001
3.531171e+003;4.945916e-001
3.531654e+003;4.928879e-001
3.532136e+003;4.911827e-001
3.532618e+003;4.894829e-001
3.533100e+003;4.877929e-001
3.533582e+003;4.861170e-001
3.534064e+003;4.844550e-001
3.534546e+003;4.828052e-001
3.535029e+003;4.811619e-001
3.535511e+003;4.795223e-001
3.535993e+003;4.778851e-001
3.536475e+003;4.762518e-001
3.536957e+003;4.746260e-001
3.537439e+003;4.730110e-001
3.537921e+003;4.714053e-001
3.538404e+003;4.698062e-001
3.538886e+003;4.682063e-001
3.539368e+003;4.666006e-001
3.539850e+003;4.649859e-001
3.540332e+003;4.633639e-001
3.540814e+003;4.617397e-001
3.541296e+003;4.601198e-001
3.541779e+003;4.585085e-001
3.542260e+003;4.569075e-001
3.542743e+003;4.553122e-001
3.543225e+003;4.537166e-001
3.543707e+003;4.521130e-001
3.544189e+003;4.504966e-001
3.544671e+003;4.488652e-001
3.545153e+003;4.472222e-001
3.545635e+003;4.455703e-001
3.546118e+003;4.439153e-001
3.546600e+003;4.422621e-001
3.547082e+003;4.406154e-001
3.547564e+003;4.389775e-001
3.548046e+003;4.373527e-001
3.548528e+003;4.357400e-001
3.549010e+003;4.341395e-001
3.549493e+003;4.325475e-001
3.549975e+003;4.309593e-001
3.550457e+003;4.293697e-001
3.550939e+003;4.277747e-001
3.551421e+003;4.261727e-001
3.551903e+003;4.245667e-001
3.552385e+003;4.229619e-001
3.552868e+003;4.213648e-001
3.553350e+003;4.197800e-001
3.553832e+003;4.182109e-001
3.554314e+003;4.166558e-001
3.554796e+003;4.151111e-001
3.555278e+003;4.135706e-001
3.555760e+003;4.120287e-001
3.556243e+003;4.104795e-001
3.556725e+003;4.089206e-001
3.557207e+003;4.073500e-001
3.557689e+003;4.057722e-001
3.558171e+003;4.041911e-001
3.558653e+003;4.026179e-001
3.559135e+003;4.010619e-001
3.559617e+003;3.995322e-001
3.560100e+003;3.980327e-001
3.560582e+003;3.965614e-001
3.561064e+003;3.951079e-001
3.561546e+003;3.936579e-001
3.562028e+003;3.921953e-001
3.562510e+003;3.907092e-001
3.562992e+003;3.891953e-001
3.563475e+003;3.876604e-001
3.563957e+003;3.861164e-001
3.564439e+003;3.845797e-001
3.564921e+003;3.830627e-001
3.565403e+003;3.815731e-001
3.565885e+003;3.801092e-001
3.566367e+003;3.786642e-001
3.566850e+003;3.772267e-001
3.567332e+003;3.757868e-001
3.567814e+003;3.743392e-001
3.568296e+003;3.728808e-001
3.568778e+003;3.714141e-001
3.569260e+003;3.699439e-001
3.569742e+003;3.684728e-001
3.570225e+003;3.670052e-001
3.570707e+003;3.655432e-001
3.571189e+003;3.640894e-001
3.571671e+003;3.626438e-001
3.572153e+003;3.612049e-001
3.572635e+003;3.597683e-001
3.573117e+003;3.583286e-001
3.573599e+003;3.568780e-001
3.574082e+003;3.554112e-001
3.574564e+003;3.539269e-001
3.575046e+003;3.524301e-001
3.575528e+003;3.509299e-001
3.576010e+003;3.494411e-001
3.576492e+003;3.479763e-001
3.576974e+003;3.465457e-001
3.577457e+003;3.451520e-001
3.577939e+003;3.437932e-001
3.578421e+003;3.424590e-001
3.578903e+003;3.411380e-001
3.579385e+003;3.398179e-001
3.579867e+003;3.384903e-001
3.580349e+003;3.371490e-001
3.580832e+003;3.357921e-001
3.581314e+003;3.344201e-001
3.581796e+003;3.330353e-001
3.582278e+003;3.316403e-001
3.582760e+003;3.302389e-001
3.583242e+003;3.288352e-001
3.583724e+003;3.274350e-001
3.584207e+003;3.260441e-001
3.584689e+003;3.246696e-001
3.585171e+003;3.233163e-001
3.585653e+003;3.219861e-001
3.586135e+003;3.206789e-001
3.586617e+003;3.193883e-001
3.587099e+003;3.181050e-001
3.587582e+003;3.168184e-001
3.588063e+003;3.155178e-001
3.588546e+003;3.141973e-001
3.589028e+003;3.128538e-001
3.589510e+003;3.114928e-001
3.589992e+003;3.101209e-001
3.590474e+003;3.087497e-001
3.590956e+003;3.073886e-001
3.591438e+003;3.060463e-001
3.591921e+003;3.047252e-001
3.592403e+003;3.034275e-001
3.592885e+003;3.021498e-001
3.593367e+003;3.008895e-001
3.593849e+003;2.996411e-001
3.594331e+003;2.983998e-001
3.594813e+003;2.971608e-001
3.595296e+003;2.959197e-001
3.595778e+003;2.946725e-001
3.596260e+003;2.934166e-001
3.596742e+003;2.921528e-001
3.597224e+003;2.908852e-001
3.597706e+003;2.896188e-001
3.598188e+003;2.883612e-001
3.598671e+003;2.871181e-001
3.599153e+003;2.858923e-001
3.599635e+003;2.846815e-001
3.600117e+003;2.834810e-001
3.600599e+003;2.822817e-001
3.601081e+003;2.810752e-001
3.601563e+003;2.798542e-001
3.602046e+003;2.786148e-001
3.602528e+003;2.773553e-001
3.603010e+003;2.760785e-001
3.603492e+003;2.747887e-001
3.603974e+003;2.734942e-001
3.604456e+003;2.722037e-001
3.604938e+003;2.709273e-001
3.605420e+003;2.696729e-001
3.605903e+003;2.684464e-001
3.606385e+003;2.672482e-001
3.606867e+003;2.660729e-001
3.607349e+003;2.649098e-001
3.607831e+003;2.637459e-001
3.608313e+003;2.625682e-001
3.608795e+003;2.613692e-001
3.609278e+003;2.601471e-001
3.609760e+003;2.589069e-001
3.610242e+003;2.576557e-001
3.610724e+003;2.564023e-001
3.611206e+003;2.551519e-001
3.611688e+003;2.539062e-001
3.612170e+003;2.526627e-001
3.612653e+003;2.514173e-001
3.613135e+003;2.501653e-001
3.613617e+003;2.489058e-001
3.614099e+003;2.476409e-001
3.614581e+003;2.463763e-001
3.615063e+003;2.451185e-001
3.615545e+003;2.438773e-001
3.616028e+003;2.426600e-001
3.616510e+003;2.414726e-001
3.616992e+003;2.403165e-001
3.617474e+003;2.391899e-001
3.617956e+003;2.380835e-001
3.618438e+003;2.369840e-001
3.618920e+003;2.358757e-001
3.619403e+003;2.347429e-001
3.619885e+003;2.335754e-001
3.620367e+003;2.323709e-001
3.620849e+003;2.311337e-001
3.621331e+003;2.298758e-001
3.621813e+003;2.286096e-001
3.622295e+003;2.273459e-001
3.622777e+003;2.260891e-001
3.623260e+003;2.248384e-001
3.623742e+003;2.235891e-001
3.624224e+003;2.223369e-001
3.624706e+003;2.210812e-001
3.625188e+003;2.198292e-001
3.625670e+003;2.185917e-001
3.626152e+003;2.173839e-001
3.626635e+003;2.162155e-001
3.627117e+003;2.150905e-001
3.627599e+003;2.140003e-001
3.628081e+003;2.129271e-001
3.628563e+003;2.118446e-001
3.629045e+003;2.107289e-001
3.629527e+003;2.095617e-001
3.630010e+003;2.083376e-001
3.630492e+003;2.070627e-001
3.630974e+003;2.057555e-001
3.631456e+003;2.044374e-001
3.631938e+003;2.031312e-001
3.632420e+003;2.018506e-001
3.632902e+003;2.006020e-001
3.633385e+003;1.993790e-001
3.633867e+003;1.981680e-001
3.634349e+003;1.969505e-001
3.634831e+003;1.957115e-001
3.635313e+003;1.944420e-001
3.635795e+003;1.931431e-001
3.636277e+003;1.918228e-001
3.636760e+003;1.904953e-001
3.637241e+003;1.891730e-001
3.637724e+003;1.878647e-001
3.638206e+003;1.865714e-001
3.638688e+003;1.852900e-001
3.639170e+003;1.840104e-001
3.639652e+003;1.827251e-001
3.640134e+003;1.814279e-001
3.640616e+003;1.801170e-001
3.641099e+003;1.787920e-001
3.641581e+003;1.774566e-001
3.642063e+003;1.761122e-001
3.642545e+003;1.747596e-001
3.643027e+003;1.734011e-001
3.643509e+003;1.720389e-001
3.643991e+003;1.706754e-001
3.644474e+003;1.693157e-001
3.644956e+003;1.679637e-001
3.645438e+003;1.666238e-001
3.645920e+003;1.652976e-001
3.646402e+003;1.639855e-001
3.646884e+003;1.626863e-001
3.647366e+003;1.614005e-001
3.647849e+003;1.601268e-001
3.648331e+003;1.588644e-001
3.648813e+003;1.576085e-001
3.649295e+003;1.563514e-001
3.649777e+003;1.550803e-001
3.650259e+003;1.537830e-001
3.650741e+003;1.524468e-001
3.651224e+003;1.510668e-001
3.651706e+003;1.496448e-001
3.652188e+003;1.481934e-001
3.652670e+003;1.467283e-001
3.653152e+003;1.452678e-001
3.653634e+003;1.438259e-001
3.654116e+003;1.424117e-001
3.654598e+003;1.410255e-001
3.655081e+003;1.396620e-001
3.655563e+003;1.383117e-001
3.656045e+003;1.369658e-001
3.656527e+003;1.356158e-001
3.657009e+003;1.342586e-001
3.657491e+003;1.328925e-001
3.657973e+003;1.315194e-001
3.658456e+003;1.301410e-001
3.658938e+003;1.287595e-001
3.659420e+003;1.273752e-001
3.659902e+003;1.259886e-001
3.660384e+003;1.245984e-001
3.660866e+003;1.232036e-001
3.661348e+003;1.218035e-001
3.661831e+003;1.204001e-001
3.662313e+003;1.189967e-001
3.662795e+003;1.175999e-001
3.663277e+003;1.162147e-001
3.663759e+003;1.148473e-001
3.664241e+003;1.134971e-001
3.664723e+003;1.121610e-001
3.665206e+003;1.108314e-001
3.665688e+003;1.095001e-001
3.666170e+003;1.081616e-001
3.666652e+003;1.068173e-001
3.667134e+003;1.054748e-001
3.667616e+003;1.041487e-001
3.668098e+003;1.028518e-001
3.668581e+003;1.015937e-001
3.669063e+003;1.003719e-001
3.669545e+003;9.917492e-002
3.670027e+003;9.798192e-002
3.670509e+003;9.677193e-002
3.670991e+003;9.553156e-002
3.671473e+003;9.426036e-002
3.671955e+003;9.297192e-002
3.672438e+003;9.169129e-002
3.672920e+003;9.044435e-002
3.673402e+003;8.925508e-002
3.673884e+003;8.813266e-002
3.674366e+003;8.707297e-002
3.674848e+003;8.605561e-002
3.675330e+003;8.505393e-002
3.675813e+003;8.403850e-002
3.676295e+003;8.299075e-002
3.676777e+003;8.190238e-002
3.677259e+003;8.077835e-002
3.677741e+003;7.963355e-002
3.678223e+003;7.848518e-002
3.678705e+003;7.735091e-002
3.679188e+003;7.624288e-002
3.679670e+003;7.516804e-002
3.680152e+003;7.412839e-002
3.680634e+003;7.312070e-002
3.681116e+003;7.214030e-002
3.681598e+003;7.117951e-002
3.682080e+003;7.023028e-002
3.682563e+003;6.928367e-002
3.683045e+003;6.833255e-002
3.683527e+003;6.737334e-002
3.684009e+003;6.640821e-002
3.684491e+003;6.544445e-002
3.684973e+003;6.449795e-002
3.685455e+003;6.358441e-002
3.685938e+003;6.272081e-002
3.686419e+003;6.191486e-002
3.686902e+003;6.116494e-002
3.687384e+003;6.045719e-002
3.687866e+003;5.977049e-002
3.688348e+003;5.908264e-002
3.688830e+003;5.837629e-002
3.689312e+003;5.764522e-002
3.689794e+003;5.689594e-002
3.690277e+003;5.614213e-002
3.690759e+003;5.540000e-002
3.691241e+003;5.468283e-002
3.691723e+003;5.399743e-002
3.692205e+003;5.333921e-002
3.692687e+003;5.270233e-002
3.693169e+003;5.207692e-002
3.693652e+003;5.145715e-002
3.694134e+003;5.084088e-002
3.694616e+003;5.023113e-002
3.695098e+003;4.963168e-002
3.695580e+003;4.904556e-002
3.696062e+003;4.847276e-002
3.696544e+003;4.791301e-002
3.697027e+003;4.736315e-002
3.697509e+003;4.682268e-002
3.697991e+003;4.629184e-002
3.698473e+003;4.577502e-002
3.698955e+003;4.527577e-002
3.699437e+003;4.479722e-002
3.699919e+003;4.433720e-002
3.700402e+003;4.389271e-002
3.700884e+003;4.345666e-002
3.701366e+003;4.302402e-002
3.701848e+003;4.259037e-002
3.702330e+003;4.215384e-002
3.702812e+003;4.171630e-002
3.703294e+003;4.127979e-002
3.703776e+003;4.084629e-002
3.704259e+003;4.041695e-002
3.704741e+003;3.999215e-002
3.705223e+003;3.957302e-002
3.705705e+003;3.916118e-002
3.706187e+003;3.876142e-002
3.706669e+003;3.837813e-002
3.707151e+003;3.801810e-002
3.707634e+003;3.768510e-002
3.708116e+003;3.738189e-002
3.708598e+003;3.710581e-002
3.709080e+003;3.685360e-002
3.709562e+003;3.661695e-002
3.710044e+003;3.638933e-002
3.710526e+003;3.616207e-002
3.711009e+003;3.592823e-002
3.711491e+003;3.568243e-002
3.711973e+003;3.542301e-002
3.712455e+003;3.514938e-002
3.712937e+003;3.486615e-002
3.713419e+003;3.457738e-002
3.713901e+003;3.429009e-002
3.714384e+003;3.401020e-002
3.714866e+003;3.374071e-002
3.715348e+003;3.348339e-002
3.715830e+003;3.323610e-002
3.716312e+003;3.299407e-002
3.716794e+003;3.275200e-002
3.717276e+003;3.250463e-002
3.717759e+003;3.224982e-002
3.718240e+003;3.198757e-002
3.718723e+003;3.172178e-002
3.719205e+003;3.145885e-002
3.719687e+003;3.120746e-002
3.720169e+003;3.097438e-002
3.720651e+003;3.076427e-002
3.721133e+003;3.057852e-002
3.721615e+003;3.041497e-002
3.722098e+003;3.026774e-002
3.722580e+003;3.013154e-002
3.723062e+003;2.999933e-002
3.723544e+003;2.986912e-002
3.724026e+003;2.973925e-002
3.724508e+003;2.961213e-002
3.724990e+003;2.948750e-002
3.725473e+003;2.936573e-002
3.725955e+003;2.924206e-002
3.726437e+003;2.911032e-002
3.726919e+003;2.896272e-002
3.727401e+003;2.879610e-002
3.727883e+003;2.861023e-002
3.728365e+003;2.841477e-002
3.728848e+003;2.822142e-002
3.729330e+003;2.804390e-002
3.729812e+003;2.789261e-002
3.730294e+003;2.776871e-002
3.730776e+003;2.766630e-002
3.731258e+003;2.757153e-002
3.731740e+003;2.746908e-002
3.732223e+003;2.734874e-002
3.732705e+003;2.720964e-002
3.733187e+003;2.705969e-002
3.733669e+003;2.691438e-002
3.734151e+003;2.678968e-002
3.734633e+003;2.669589e-002
3.735115e+003;2.663467e-002
3.735597e+003;2.659722e-002
3.736080e+003;2.656906e-002
3.736562e+003;2.653235e-002
3.737044e+003;2.647435e-002
3.737526e+003;2.638550e-002
3.738008e+003;2.626315e-002
3.738490e+003;2.610654e-002
3.738972e+003;2.591679e-002
3.739455e+003;2.569630e-002
3.739937e+003;2.545288e-002
3.740419e+003;2.519898e-002
3.740901e+003;2.495765e-002
3.741383e+003;2.475506e-002
3.741865e+003;2.461789e-002
3.742347e+003;2.456328e-002
3.742830e+003;2.459275e-002
3.743312e+003;2.468344e-002
3.743794e+003;2.479720e-002
3.744276e+003;2.488694e-002
3.744758e+003;2.491434e-002
3.745240e+003;2.486185e-002
3.745722e+003;2.473764e-002
3.746205e+003;2.456793e-002
3.746687e+003;2.439012e-002
3.747169e+003;2.423711e-002
3.747651e+003;2.412894e-002
3.748133e+003;2.406952e-002
3.748615e+003;2.405043e-002
3.749097e+003;2.405239e-002
3.749580e+003;2.406078e-002
3.750062e+003;2.406426e-002
3.750544e+003;2.405966e-002
3.751026e+003;2.404786e-002
3.751508e+003;2.402774e-002
3.751990e+003;2.399500e-002
3.752472e+003;2.394105e-002
3.752954e+003;2.385769e-002
3.753437e+003;2.374150e-002
3.753919e+003;2.359538e-002
3.754401e+003;2.343220e-002
3.754883e+003;2.326747e-002
3.755365e+003;2.311712e-002
3.755847e+003;2.299247e-002
3.756329e+003;2.289861e-002
3.756812e+003;2.283414e-002
3.757294e+003;2.279427e-002
3.757776e+003;2.277397e-002
3.758258e+003;2.276793e-002
3.758740e+003;2.277122e-002
3.759222e+003;2.277755e-002
3.759704e+003;2.277669e-002
3.760187e+003;2.276015e-002
3.760669e+003;2.271821e-002
3.761151e+003;2.264834e-002
3.761633e+003;2.255431e-002
3.762115e+003;2.244763e-002
3.762597e+003;2.234270e-002
3.763079e+003;2.225278e-002
3.763562e+003;2.218358e-002
3.764044e+003;2.213320e-002
3.764526e+003;2.209393e-002
3.765008e+003;2.205390e-002
3.765490e+003;2.200550e-002
3.765972e+003;2.195027e-002
3.766454e+003;2.189389e-002
3.766937e+003;2.184837e-002
3.767418e+003;2.182233e-002
3.767901e+003;2.182044e-002
3.768383e+003;2.183803e-002
3.768865e+003;2.186310e-002
3.769347e+003;2.188185e-002
3.769829e+003;2.188161e-002
3.770311e+003;2.185643e-002
3.770793e+003;2.180604e-002
3.771276e+003;2.173652e-002
3.771758e+003;2.165534e-002
3.772240e+003;2.156983e-002
3.772722e+003;2.148292e-002
3.773204e+003;2.139674e-002
3.773686e+003;2.131105e-002
3.774168e+003;2.122484e-002
3.774651e+003;2.113912e-002
3.775133e+003;2.105541e-002
3.775615e+003;2.097827e-002
3.776097e+003;2.091137e-002
3.776579e+003;2.085967e-002
3.777061e+003;2.082482e-002
3.777543e+003;2.080757e-002
3.778026e+003;2.080300e-002
3.778508e+003;2.080566e-002
3.778990e+003;2.080463e-002
3.779472e+003;2.079118e-002
3.779954e+003;2.075832e-002
3.780436e+003;2.070629e-002
3.780918e+003;2.063979e-002
3.781401e+003;2.057163e-002
3.781883e+003;2.051322e-002
3.782365e+003;2.047599e-002
3.782847e+003;2.046286e-002
3.783329e+003;2.046966e-002
3.783811e+003;2.048597e-002
3.784293e+003;2.049925e-002
3.784775e+003;2.049742e-002
3.785258e+003;2.047704e-002
3.785740e+003;2.043863e-002
3.786222e+003;2.039030e-002
3.786704e+003;2.033941e-002
3.787186e+003;2.029207e-002
3.787668e+003;2.025095e-002
3.788150e+003;2.021350e-002
3.788633e+003;2.017668e-002
3.789115e+003;2.013807e-002
3.789597e+003;2.009690e-002
3.790079e+003;2.005586e-002
3.790561e+003;2.001620e-002
3.791043e+003;1.998149e-002
3.791525e+003;1.995021e-002
3.792008e+003;1.992248e-002
3.792490e+003;1.989677e-002
3.792972e+003;1.987514e-002
3.793454e+003;1.985922e-002
3.793936e+003;1.985271e-002
3.794418e+003;1.985535e-002
3.794900e+003;1.986284e-002
3.795383e+003;1.986320e-002
3.795865e+003;1.984357e-002
3.796347e+003;1.979046e-002
3.796829e+003;1.969761e-002
3.797311e+003;1.957088e-002
3.797793e+003;1.942680e-002
3.798275e+003;1.929149e-002
3.798758e+003;1.919155e-002
3.799240e+003;1.914865e-002
3.799722e+003;1.916955e-002
3.800204e+003;1.924459e-002
3.800686e+003;1.935024e-002
3.801168e+003;1.945261e-002
3.801650e+003;1.951969e-002
3.802132e+003;1.952880e-002
3.802615e+003;1.947620e-002
3.803097e+003;1.937271e-002
